57.74468085106383,83.49121937038602
57.648936170212764,83.53423501826572
57.5531914893617,83.57717729698307
57.45744680851064,83.62004411027628
57.361702127659576,83.6628333618836
57.265957446808514,83.70554295554322
57.170212765957444,83.74817079499338
57.07446808510638,83.79071478397229
56.97872340425532,83.83317282621816
56.88297872340426,83.87554282546922
56.787234042553195,83.91782268546369
56.691489361702125,83.96001030993979
56.59574468085106,84.00210360263571
56.5,84.04410046728972
56.40425531914894,84.08599880764
56.308510638297875,84.12779652742478
56.212765957446805,84.16949153038226
56.11702127659574,84.2110817202507
56.02127659574468,84.25256500076829
55.92553191489362,84.29393927567325
55.829787234042556,84.33520244870381
55.734042553191486,84.37635242359818
55.638297872340424,84.41738710409457
55.54255319148936,84.45830439393123
55.4468085106383,84.49910219684634
55.351063829787236,84.53977841657814
55.25531914893617,84.58033095686484
55.159574468085104,84.62075772144469
55.06382978723404,84.66105661405585
54.96808510638298,84.7012255384366
54.87234042553192,84.74126239832512
54.77659574468085,84.78116509745963
54.680851063829785,84.82093153957837
54.58510638297872,84.86055962841955
54.48936170212766,84.90004726772136
54.3936170212766,84.93939236122208
54.297872340425535,84.97859281265987
54.202127659574465,85.01764652577297
54.1063829787234,85.05655140429961
54.01063829787234,85.095305351978
53.91489361702128,85.13390627254634
53.819148936170215,85.17235206974289
53.72340425531915,85.21064064730584
53.62765957446808,85.24876990897341
53.53191489361702,85.28673775848382
53.43617021276596,85.32454209957528
53.340425531914896,85.36218083598605
53.24468085106383,85.3996518714543
53.148936170212764,85.43695310971827
53.0531914893617,85.47408245451618
52.95744680851064,85.51103780958624
52.861702127659576,85.54781707866668
52.765957446808514,85.58441816549572
52.670212765957444,85.62083897381156
52.57446808510638,85.65707740735243
52.47872340425532,85.69313136985654
52.38297872340426,85.72899876506214
52.287234042553195,85.7646774967074
52.191489361702125,85.80016546853061
52.09574468085106,85.8354605842699
52.0,85.87056074766356
51.90425531914894,85.90546386244975
51.808510638297875,85.94016783236675
51.712765957446805,85.97467056115273
51.61702127659574,86.00896995254595
51.52127659574468,86.04306391028459
51.42553191489362,86.07695033810688
51.329787234042556,86.11062713975106
51.234042553191486,86.14409221895532
51.138297872340424,86.17734347945789
51.04255319148936,86.21037882499701
50.9468085106383,86.24319615931086
50.851063829787236,86.27579338613768
50.75531914893617,86.30816840921568
50.659574468085104,86.3403191322831
50.56382978723404,86.37224345907813
50.46808510638298,86.40393929333902
50.37234042553192,86.43540453880395
50.27659574468085,86.46663709921118
50.180851063829785,86.4976348782989
50.08510638297872,86.52839577980534
49.98936170212766,86.55891770746871
49.8936170212766,86.58919856502723
49.79787234042553,86.61923625621914
49.70212765957447,86.64902868478262
49.6063829787234,86.67857375445594
49.51063829787234,86.70786936897726
49.41489361702128,86.73691343208486
49.319148936170215,86.7657038475169
49.22340425531915,86.79423851901164
49.12765957446808,86.82251535030728
49.03191489361702,86.85053224514205
48.93617021276596,86.87828710725415
48.840425531914896,86.90577784038183
48.74468085106383,86.93300234826327
48.648936170212764,86.95995853463673
48.5531914893617,86.98664430324038
48.45744680851064,87.01305755781249
48.361702127659576,87.03919620209125
48.265957446808514,87.06505813981488
48.170212765957444,87.09064127472159
48.07446808510638,87.11594351054964
47.97872340425532,87.1409627510372
47.88297872340426,87.16569689992251
47.787234042553195,87.19014386094378
47.691489361702125,87.21430153783925
47.59574468085106,87.23816783434711
47.5,87.26174065420561
47.40425531914894,87.28501790115294
47.308510638297875,87.30799747892735
47.212765957446805,87.33067729126701
47.11702127659574,87.35305524191018
47.02127659574468,87.37512923459508
46.92553191489362,87.39689717305991
46.829787234042556,87.41835696104287
46.734042553191486,87.43950650228224
46.638297872340424,87.46034370051618
46.54255319148936,87.48086645948294
46.4468085106383,87.50107268292072
46.351063829787236,87.52096027456776
46.25531914893617,87.54052713816226
46.159574468085104,87.55977117744246
46.06382978723404,87.57869029614655
45.96808510638298,87.59728239801275
45.87234042553192,87.61554538677932
45.77659574468085,87.63347716618443
45.68085106382979,87.65107563996634
45.58510638297872,87.66833871186321
45.48936170212766,87.68526428561334
45.3936170212766,87.70185026495489
45.29787234042553,87.71809455362609
45.20212765957447,87.73399505536516
45.1063829787234,87.74954967391034
45.01063829787234,87.76475631299981
44.91489361702128,87.77961287637183
44.81914893617021,87.79411726776456
44.72340425531915,87.8082673909163
44.62765957446808,87.8220611495652
44.53191489361702,87.83549644744951
44.43617021276596,87.84857118830745
44.34042553191489,87.86128327587723
44.24468085106383,87.87363061389706
44.148936170212764,87.88561110610519
44.0531914893617,87.8972226562398
43.95744680851064,87.90846316803913
43.86170212765957,87.9193305452414
43.765957446808514,87.92982269158483
43.670212765957444,87.93993751080761
43.57446808510638,87.949672906648
43.47872340425532,87.9590267828442
43.38297872340426,87.96799704313443
43.287234042553195,87.9765815912569
43.191489361702125,87.98477833094985
43.09574468085106,87.99258516595147
43.0,88.0
42.898989898989896,88.00739669708838
42.7979797979798,88.0143602971161
42.696969696969695,88.02089633840876
42.5959595959596,88.02701035929192
42.494949494949495,88.03270789809116
42.39393939393939,88.0379944931321
42.292929292929294,88.0428756827403
42.19191919191919,88.04735700524132
42.09090909090909,88.05144399896079
41.98989898989899,88.05514220222427
41.888888888888886,88.05845715335735
41.78787878787879,88.0613943906856
41.686868686868685,88.06395945253463
41.58585858585859,88.06615787723
41.484848484848484,88.06799520309728
41.38383838383838,88.0694769684621
41.282828282828284,88.07060871165001
41.18181818181818,88.07139597098661
41.08080808080808,88.07184428479746
40.97979797979798,88.0719591914082
40.878787878787875,88.07174622914434
40.77777777777778,88.0712109363315
40.676767676767675,88.07035885129528
40.57575757575758,88.06919551236123
40.474747474747474,88.06772645785497
40.37373737373737,88.06595722610206
40.27272727272727,88.06389335542808
40.17171717171717,88.06154038415862
40.07070707070707,88.05890385061927
39.96969696969697,88.05598929313561
39.86868686868687,88.05280225003322
39.76767676767677,88.04934825963768
39.666666666666664,88.04563286027461
39.56565656565657,88.04166159026954
39.464646464646464,88.03743998794809
39.36363636363637,88.03297359163584
39.26262626262626,88.02826793965835
39.16161616161616,88.02332857034122
39.06060606060606,88.01816102201005
38.95959595959596,88.0127708329904
38.85858585858586,88.00716354160787
38.75757575757576,88.00134468618802
38.656565656565654,87.99531980505645
38.55555555555556,87.98909443653876
38.45454545454545,87.98267411896052
38.35353535353536,87.97606439064731
38.25252525252525,87.9692707899247
38.15151515151515,87.96229885511829
38.05050505050505,87.95515412455369
37.94949494949495,87.94784213655642
37.84848484848485,87.94036842945214
37.74747474747475,87.93273854156637
37.64646464646464,87.92495801122472
37.54545454545455,87.91703237675277
37.44444444444444,87.90896717647612
37.343434343434346,87.90076794872033
37.24242424242424,87.892440231811
37.141414141414145,87.8839895640737
37.04040404040404,87.87542148383402
36.93939393939394,87.86674152941757
36.83838383838384,87.8579552391499
36.73737373737374,87.84906815135659
36.63636363636364,87.84008580436324
36.535353535353536,87.83101373649545
36.43434343434343,87.82185748607877
36.333333333333336,87.8126225914388
36.23232323232323,87.80331459090111
36.131313131313135,87.79393902279132
36.03030303030303,87.78450142543497
35.92929292929293,87.77500733715767
35.82828282828282,87.76546229628501
35.727272727272734,87.75587184114255
35.62626262626263,87.74624151005591
35.525252525252526,87.73657684135063
35.42424242424242,87.72688337335231
35.32323232323232,87.71716664438654
35.22222222222223,87.70743219277891
35.121212121212125,87.69768555685498
35.02020202020202,87.68793227494038
34.91919191919192,87.67817788536064
34.81818181818181,87.66842792644138
34.71717171717172,87.65868793650814
34.61616161616162,87.64896345388657
34.515151515151516,87.6392600169022
34.41414141414141,87.62958316388064
34.31313131313131,87.61993843314747
34.21212121212122,87.61033136302825
34.111111111111114,87.6007674918486
34.01010101010101,87.59125235793408
33.90909090909091,87.5817914996103
33.8080808080808,87.57239045520281
33.70707070707071,87.56305476303721
33.60606060606061,87.55378996143911
33.505050505050505,87.54460158873401
33.4040404040404,87.5354951832476
33.3030303030303,87.52647628330541
33.20202020202021,87.51755042723302
33.101010101010104,87.50872315335603
33.0,87.5
32.898989898989896,87.49138539782543
32.79797979797979,87.48287934683229
32.6969696969697,87.47448073935549
32.5959595959596,87.46618846772989
32.494949494949495,87.45800142429039
32.39393939393939,87.44991850137185
32.29292929292929,87.44193859130921
32.1919191919192,87.43406058643727
32.09090909090909,87.42628337909099
31.98989898989899,87.41860586160519
31.888888888888886,87.4110269263148
31.787878787878782,87.40354546555469
31.686868686868692,87.39616037165972
31.58585858585859,87.3888705369648
31.484848484848484,87.38167485380481
31.38383838383838,87.37457221451463
31.282828282828277,87.36756151142914
31.181818181818187,87.36064163688324
31.080808080808083,87.35381148321179
30.97979797979798,87.34706994274968
30.878787878787875,87.34041590783178
30.77777777777777,87.33384827079301
30.676767676767682,87.32736592396822
30.575757575757578,87.32096775969231
30.474747474747474,87.31465267030015
30.37373737373737,87.30841954812664
30.272727272727266,87.30226728550664
30.171717171717177,87.29619477477506
30.070707070707073,87.29020090826675
29.96969696969697,87.28428457831666
29.868686868686865,87.2784446772596
29.76767676767676,87.27268009743048
29.66666666666667,87.26698973116419
29.565656565656568,87.2613724707956
29.464646464646464,87.25582720865961
29.36363636363636,87.25035283709107
29.262626262626256,87.2449482484249
29.161616161616166,87.23961233499598
29.060606060606062,87.23434398913919
28.95959595959596,87.22914210318937
28.858585858585855,87.22400556948148
28.75757575757575,87.21893328035034
28.65656565656566,87.21392412813087
28.555555555555557,87.20897700515792
28.454545454545453,87.2040908037664
28.35353535353535,87.19926441629119
28.25252525252526,87.19449673506718
28.151515151515156,87.18978665242922
28.050505050505052,87.18513306071223
27.949494949494948,87.18053485225107
27.848484848484844,87.17599091938064
27.74747474747474,87.1715001544358
27.64646464646465,87.16706144975146
27.545454545454547,87.16267369766251
27.444444444444443,87.15833579050378
27.34343434343434,87.15404662061022
27.24242424242425,87.14980508031665
27.141414141414145,87.14561006195801
27.04040404040404,87.14146045786914
26.939393939393938,87.13735516038496
26.838383838383834,87.1332930618403
26.737373737373744,87.1292730545701
26.63636363636364,87.12529403090925
26.535353535353536,87.12135488319257
26.434343434343432,87.11745450375497
26.33333333333333,87.11359178493136
26.23232323232324,87.10976561905659
26.131313131313135,87.10597489846555
26.03030303030303,87.10221851549315
25.929292929292927,87.09849536247424
25.828282828282823,87.09480433174373
25.727272727272734,87.09114431563647
25.62626262626263,87.08751420648738
25.525252525252526,87.08391289663132
25.424242424242422,87.08033927840319
25.323232323232318,87.07679224413783
25.22222222222223,87.07327068617019
25.121212121212125,87.06977349683511
25.02020202020202,87.06629956846747
24.919191919191917,87.06284779340217
24.818181818181813,87.0594170639741
24.717171717171723,87.05600627251813
24.61616161616162,87.05261431136914
24.515151515151516,87.04924007286202
24.41414141414141,87.04588244933164
24.313131313131308,87.04254033311292
24.212121212121218,87.0392126165407
24.111111111111114,87.03589819194988
24.01010101010101,87.03259595167535
23.909090909090907,87.02930478805199
23.808080808080803,87.02602359341468
23.707070707070713,87.0227512600983
23.60606060606061,87.01948668043772
23.505050505050505,87.01622874676788
23.4040404040404,87.0129763514236
23.303030303030297,87.0097283867398
23.202020202020208,87.00648374505134
23.101010101010104,87.00324131869311
23.0,87.0
